,0,1,2,3,4,5,6,7,8,9,10,11
1184,0.10317782564095307,0.0024553348735381468,47.54878054484797,0.6413971685276962,1.0335031702187303,0.8713119627999578,0.5651148997042974,49.46368376441277,0.3620721872018127,40.82685331386905,0.6585851084049196,0.8522114745647771
1185,0.1617033630421404,0.002383822163346289,50.251362791721725,0.6144257204558666,0.988849623489451,0.8980126122129753,0.5782130927999722,54.1061018801268,0.3552840231111448,41.90911078125373,0.6975753786977359,0.884890556856234
1186,0.07588131021747464,0.002435083325565961,47.61189792711325,0.6033363495726181,1.0636460117264248,0.8830175847338491,0.5689815461946947,46.122786011169495,0.3880765804529205,40.66826733466982,0.6823178135145549,0.8997312001807619
1187,0.34330814990598124,0.0026405803311065697,46.344478446670486,0.3569498151326078,1.0907370865416093,0.88640325130651,0.582201342359828,48.417261288901564,0.3738741137380751,40.17464463200409,0.6637830668352892,0.8993868380283266
1188,0.16427372049465547,0.002268933838390535,48.275746011398795,0.6748655249745052,1.0047491223216967,0.8644357924096585,0.5849032283609422,56.706332151492155,0.34025676821602185,41.544483466164294,0.6499805351456048,0.8638104713919348
1189,0.15161223979454938,0.002545934397279574,47.182686975364355,0.6291922153376406,0.9687473335406829,0.8993362888864075,0.5712004780848412,53.323900203949165,0.3824636441445372,40.95972778082652,0.701438268735828,0.8739534537179476
1190,0.07376459315450022,0.002325643246182289,45.14103052726772,0.6654145012617793,1.0773383820978586,0.9060188729331966,0.5613215682943806,52.464681533677414,0.3976460463763417,40.42335611733303,0.6755851759113761,0.8493838445762376
1191,0.1266586106374636,0.0022473556451303163,45.911653309786054,0.6201491917759336,1.0410445637692658,0.9064516021029861,0.587474434203233,50.93700331955576,0.3601139964764043,40.210936327527385,0.6426809072020195,0.854392592492082
1192,0.2150466358286357,0.0025132011453705546,44.340017818571376,0.6553190505736851,1.0228190913843407,0.8740435862478033,0.5748168559724471,54.98642796867842,0.6299585358489783,40.631981657853764,0.6915796958970987,0.89981499700512
1193,0.07572868445812576,0.0022937007519069513,46.4429914268271,0.6414402585318963,1.0545554734627487,0.8578975190822823,0.578694567058883,47.2454842408164,0.398721305283793,40.307366479740516,0.7096360850636048,0.889841814876064
1194,0.05097819629983135,0.0023980502763052934,45.39779856994667,0.6049524534230057,1.0909297459632936,0.8683346960861039,0.592528977348466,53.76475534617733,0.3545427271912036,41.099630709607894,0.6854655589399726,0.8991563757578653
1195,0.4278230751050646,0.002473425748463614,43.88052762239936,0.36859900970167636,1.0697406926917978,0.8901832105710501,0.5651673158309545,55.629692911378555,0.37133439746319136,40.801268770089614,0.6658732472980391,0.8741142543145298
1196,0.031597723252312096,0.002368701351388373,43.075795232864614,0.626487226180968,1.0959422411854576,0.8789611143454946,0.5880431580858007,44.09593400872663,0.3823628563306745,39.99405126492004,0.6540844736073643,0.8562409036786304
1197,0.41139964753466346,0.0025652203009861683,44.78122012738595,0.6005028627092321,0.9149337833474503,0.8942542511233389,0.5850403895364881,41.0244526802835,0.3522934237089807,40.07006572767275,0.6207792247539728,0.8997645326862487
1198,0.048584244739025784,0.002594611029443727,47.91073465454615,0.5888538231991259,1.096072031459231,0.881160007928288,0.5896622129219502,44.058794978556925,0.3700328092451382,41.273562591912736,0.6433470655920736,0.8623073915580602
1199,0.2228640783991911,0.0026946427829115495,47.017874151752814,0.6131764823888529,0.9777549837379101,0.8958534536592079,0.5763517577636412,38.13811311747156,0.34256663038909013,40.391516868777614,0.6247731313930853,0.8808253022835518
1200,0.11365802851641618,0.002362440439327338,49.484930194024706,0.5961231080687583,1.0789781964769956,0.8834761562587368,0.580657070277982,42.21742916334304,0.3419984123697348,39.97498283202358,0.6336013856118756,0.8885163747272327
1201,0.15459380584740007,0.0024331921326659544,46.07132690200536,0.6047962815964435,1.0177163726389569,0.905742853513079,0.5721337793340608,44.95944393791871,0.364016589210197,40.511765258254655,0.6549484825860982,0.8497027592521152
1202,0.12093444483858526,0.0024869255402111333,43.15219767188873,0.6241229926432658,1.0422056066177472,0.9061219221354248,0.5944348418937454,34.755478830986846,0.38441394885211455,40.09297238757856,0.6089297021060475,0.8645404496632787
1203,0.5145171777862495,0.0023227706321576748,44.277393026432584,0.5807131920808775,1.0608769743131077,0.876590918927177,0.5893032446384429,39.7697813360997,0.34073830528652066,40.920217449628176,0.30728763046921326,0.8993587345114421
1204,0.1465348982533773,0.0026575215555484388,45.26149751924453,0.6177868226712209,1.0032790761412844,0.899294058383535,0.5838932704108479,43.909217104877,0.3815188343339241,41.38595515657621,0.6347407988911881,0.8770631949339568
1205,0.35809174666099913,0.0023813448351839286,43.97748727590988,0.6099886787492649,0.9625930070041628,0.8879516172097398,0.5975696111968929,36.665146204391654,0.35156649819594665,39.87462252206878,0.6482980478518651,0.8556399468040246
1206,0.060561075922380136,0.002525425147420414,48.77732928641723,0.594542400588293,1.1043465119588942,0.8978551855769833,0.5864608683246255,46.619392271251925,0.37258492774754576,40.27760603014205,0.5968325333871425,0.8994836716390766
1207,0.22672986716083926,0.002260591417541864,46.450046396631315,0.6276896001188418,1.0326437648576658,0.8761517308275574,0.576861920092246,33.10968732583667,0.38982439272369007,40.55558304095075,0.6143383106773451,0.8671339812543204
1208,0.14109519188596606,0.0026090129608210156,43.47688208419608,0.633278438039404,1.0718645420608288,0.8899250674149518,0.567082759767322,42.75768581461045,0.35467998786191507,40.8065672563623,0.6614394234131676,0.40646139207745846
1209,0.20598073159062613,0.002449534658753848,44.60757153988593,0.5957358902955875,1.0468784890217036,0.8680643074236232,0.5807031683638687,37.878178166346835,0.3414786519222728,40.12979251468085,0.63778488559728,0.8865009809706863
1210,0.5139657788778007,0.0027548230736461174,45.37385311302018,0.3192549349235563,1.0825132088813798,0.8795882997471557,0.5715528528952301,41.429926108310525,0.39646617475412876,39.89182611537205,0.5821347548349601,0.8465410886368209
1211,0.04769243412533059,0.002343503893461542,50.062323151186035,0.6106439161792517,1.1050302851201685,0.9059805136628669,0.5600785268009335,49.32834223993818,0.34054056469775373,40.68735949945413,0.6242338049720975,0.8734829919878778
1212,0.12060568610091152,0.0022857556216404964,47.476340179280946,0.5834190962195993,1.0586431982801292,0.9063918936803903,0.592794932956218,46.15442932800824,0.3639526988644355,41.15321100244964,0.6565707848802773,0.8877631103763615
1213,0.03280607267526984,0.0024031351213023846,42.86235945022583,0.6171133710424441,1.098600702896611,0.8853437094827036,0.6023220657708221,48.30825360777314,0.37813071369696805,40.43120476253618,0.6716061489267295,0.8557164782780509
1214,0.11193115205432078,0.002231226745844765,43.18675634707899,0.5707254347347946,1.1121729840034569,0.8625048942785564,0.600039944638479,47.746753420553866,0.403573991246065,41.591100394838186,0.6315699634925339,0.845885973723974
1215,0.16824809165227922,0.00221807832300022,42.6796152160766,0.5751669884730486,1.0973196701349615,0.8694963464161131,0.6052586290544087,45.52344023427875,0.3806539016216311,40.45497405198636,0.6047828406566431,0.8559877918132642
1216,0.714295206962814,0.0023689839983339787,43.115355932121005,0.2601689253378091,1.0866979226569375,0.8585204977324268,0.6025182915113154,48.77620932583141,0.39974604575244854,41.89817404885103,0.6434220095961722,0.8411724766905404
1217,0.07949171194809215,0.002314048278474095,43.8430855042911,0.587119637884706,1.1042673504284672,0.8856945938113561,0.5972391874958733,47.33815539863973,0.3896439074593901,40.95883324739319,0.6164196892137905,0.8602067956936031
1218,0.10065781191980802,0.002414328685484116,44.77780945669606,0.6059800200412301,1.081818196069891,0.8720421940728726,0.608575797642301,44.17484622973257,0.4036663784776951,39.709032442901574,0.5966356476747648,0.8473292166469688
1219,0.5805864203873179,0.0022317405309362375,42.70213008061399,0.5957825044361429,1.097093211238621,0.5127135149373935,0.5866596869088122,48.81005604616021,0.374009610108418,39.495438702688304,0.6279725761321994,0.8710382021316596
1220,0.08167936203959444,0.002410249003958163,43.04996428243056,0.5805794434896272,1.1167052825104733,0.853280676178937,0.6012694277362494,50.65604083024019,0.40580289968971833,40.11739063948169,0.6492791778672286,0.8440960219064418
1221,0.16073769565138238,0.0023088503160609564,45.54818917666502,0.6166013592327431,1.0722196876771553,0.8634206964625999,0.5900936100286315,47.27118800754109,0.38505305752776564,41.35114796079531,0.5666329625233556,0.8640784676702075
1222,0.9985189347564609,0.0022270434695383493,43.55556192684558,0.5922951548273414,0.7257808346137005,0.8805178546547476,0.5629357124618969,41.817448933050365,0.4107984426813044,39.931226892567636,0.6557144441793709,0.8566239094910766
1223,0.03304024147082275,0.002352496049041667,46.30358121578587,0.5997733814999229,1.0955450478122133,0.8911766431126353,0.5826394726483491,46.47614281102789,0.37641677219233355,40.60996353371691,0.6653880050070835,0.840463382233191
1224,0.2150302986947185,0.0024576580795882363,48.55011972042112,0.5728898768513622,1.0016998465016176,0.8942290871302125,0.5692481684115165,42.666412740896945,0.3667344103568456,41.55471138047689,0.6728716974967134,0.835445290841052
1225,0.22858866375366224,0.0024882917444588085,48.07427400706372,0.5476019301775152,1.0289640010823118,0.8897659112944969,0.5572490734968792,45.204216220018814,0.3403301069126852,41.722559459535724,0.6656329092230193,0.8792446689250423
1226,0.14268665652813717,0.002525124985885379,49.39089356558727,0.5637951790838756,1.0400662906712381,0.8866302620747155,0.5749150405480946,39.57617926774178,0.3581125115347257,41.99824890310791,0.6410831423234529,0.46283536007653187
1227,0.06306078733964329,0.0025674917643083886,46.80285659641899,0.5595824936965662,1.0766651710403579,0.8991203353729167,0.566789326875749,46.34210108695554,0.3720474528091448,42.176054215320875,0.6731368224325922,0.8522963012325581
1228,0.5391239465637582,0.002382216293504424,47.52670459435413,0.5856446856305729,1.0210066434865113,0.5789098011101794,0.5804376017999715,48.48374960415634,0.3622151920998029,41.19380138208196,0.6816339081546533,0.8740684314894086
1229,0.08314202976202367,0.0027175562127153513,46.53770181430968,0.5676006437528665,1.0550724109969571,0.8971731636114028,0.5628319580256852,44.47863256912534,0.37920682165471253,40.945616513729725,0.6676519355567121,0.8420407048540044
1230,0.14118798172581204,0.002631923179728323,46.06841433308611,0.5810584508122562,1.0471763523142594,0.8767230908120155,0.5716741358444433,43.420115561087165,0.3402933280075074,41.43809057688617,0.6585017645122587,0.888505199267611
1231,0.10781879896038422,0.0024115294178020906,47.10422692589255,0.572575393334531,1.090544171239586,0.867278261743488,0.5771267324616244,50.49940929341099,0.3554510494354817,40.60820035148245,0.6436911844241066,0.8655244226938402
1232,0.0531588882386608,0.0023549161688196664,48.41865776422243,0.5998678562944425,1.0690192451248985,0.8839407007753479,0.5557096935333168,48.929296149542864,0.3907623875409846,41.156861022699296,0.6907809443895667,0.8374095119207894
1233,0.4423490106977171,0.0024701623230783134,45.779926355283685,0.5912704931388256,0.9919947513778782,0.7045340657127915,0.582047621107545,46.09028704044143,0.37763774142776674,40.8618571595932,0.6318917650723205,0.8766606297027643
1234,0.053803218101095576,0.00229543957185158,49.801180936145265,0.6042952942592774,1.1002970815775976,0.8915686001689472,0.5733287868436246,52.20501803506102,0.3679329029795653,41.76213500912506,0.6767044552183565,0.8610493012603022
1235,0.12540587362530034,0.00256650487715626,47.89310598663192,0.5774072958795183,1.0315835688683392,0.8981947602447096,0.5843977722972626,51.44622296280059,0.3933621453680863,40.732087772288544,0.6631031458801725,0.8876015182748219
1236,0.11118165769590682,0.0022751111293188376,46.389106624342425,0.5875323818646305,1.0840327892299233,0.8693363460440615,0.5654387390399472,45.40767878113044,0.36188499500846394,41.2787861957656,0.6841363251773579,0.8505405121600057
1237,0.10746140376468469,0.0024214782546192123,50.41652948966447,0.6002339844019449,1.062104660146471,0.8579689969174673,0.5605129407255696,40.16202820018453,0.3821534169129246,41.02684599374308,0.6705939346222729,0.8374353137374098
1238,0.3285576049841918,0.0023474578918327477,44.95952263628213,0.5437072191272031,1.1164213898381607,0.6900170317530097,0.5782063792777148,42.11855872858232,0.355369633192588,40.50352011876918,0.6961893940143737,0.8996477340038301
1239,0.17292066248701005,0.0024838768030088785,49.22817574295927,0.5528305272015012,1.0434527085703669,0.8776742833089834,0.5710060169340868,44.29851201910244,0.4007936915109915,42.659802390782104,0.6472298204947052,0.8690229703869051
1240,0.277612567652247,0.0021988420996002997,47.17613912220105,0.6097225069010015,1.0135923639016884,0.8875125667208432,0.5856749580677918,46.69069724377392,0.3526540482010038,40.74765710488396,0.6201820362269274,0.8873731909196455
1241,0.10862986392648398,0.002597634975432667,45.5765887922559,0.5655482744812873,1.1029980893604991,0.853609645169223,0.5889064760988976,38.9275073447691,0.3893339238003919,40.32917751415659,0.6535527176925315,0.8998058814849421
1242,0.5619757308719123,0.0026523877628953836,44.61127437141215,0.6173894341294636,1.075594392031834,0.49633822136095096,0.5760371374130557,40.840275162919546,0.3711870195703553,41.109291692022424,0.633944416502157,0.8518070323820975
1243,0.47542856470685835,0.0022991059604472786,46.10504889973579,0.5845127757982256,0.9402064732059188,0.86460770658704,0.5517198854280753,47.90303497665902,0.3406142474055112,40.531878917536076,0.6880292159445466,0.8765400601368454
1244,0.09008795340187722,0.002332166208133535,44.194109589429395,0.6005865795580554,1.0915188603780002,0.8756689030505309,0.5682234441611529,43.56125738451923,0.34101274419148997,41.4411889784498,0.6774489567298538,0.8335408623523535
1245,0.12450689186207817,0.002396543340436014,45.01723403141024,0.6110172488698433,1.0577973032984813,0.8820273575009734,0.5807238246435281,50.32927120480988,0.4070353799041824,40.23957115443448,0.6080552109691998,0.8616422555166858
1246,0.12896046434009614,0.002519236525789834,48.77465956216575,0.5933863803169768,1.119947674098707,0.8989153796662838,0.5936408705838134,52.82711305802736,0.6668876450665735,40.77374395800268,0.6988106722007463,0.8845633732939526
1247,0.09028514460953226,0.0024524103069205818,47.33504504280971,0.5775585874177319,1.0685549638091227,0.8901916829525972,0.5588264409133229,46.79640576645839,0.38174154664827864,41.59896692224694,0.6617267795263736,0.8508763468950741
1248,0.04821346904529175,0.0022567768516236746,43.77608146905472,0.6221352515532563,1.1048523338318421,0.8508151224714882,0.563967427800292,49.43178820795685,0.3918221885458362,40.95725418805806,0.6817970273976482,0.8354462694470982
1249,0.25927184697370353,0.002346086424773537,45.435732149401915,0.5719544205259334,1.044482954659716,0.8689142356093926,0.5834376013803516,47.98071854077068,0.36574028643798456,40.68795421441769,0.587896236546288,0.8997187828776665
1250,0.5690476269093585,0.0021966915533973247,48.18381207076048,0.2721082141429738,1.0885690712347025,0.8592385922374801,0.5750839054745417,51.95406731766314,0.7155360029293977,40.40672038680474,0.6386556460087348,0.5119817598774635
1251,0.06464006658916156,0.002546961009849841,46.372235819328935,0.608348762574633,1.030189579321617,0.9056477835907673,0.5876906601724629,45.15058691464447,0.40360081952043625,40.15219694347469,0.7028104075417001,0.8700374765610241
1252,0.43065365503948716,0.002269507148304946,44.492740977255345,0.5588743230468334,1.119263476261713,0.5988093054128383,0.5908564155467615,41.907228610855995,0.412034777764435,42.403355575635416,0.668383620657642,0.8870897962452546
1253,0.572985432574607,0.002388490943056332,43.85574248474916,0.6223085057151243,0.8586373704715496,0.8995339147646447,0.5703228185535077,46.07224055734544,0.3531910254293226,42.060959915570116,0.6534382119425788,0.8596976226313516
1254,0.24218101921452045,0.0022141940232555763,46.88193108538514,0.5904519113742558,1.0143951680237138,0.8839183535993964,0.5797138933343683,49.6700580280381,0.3410605731370944,41.265291562525306,0.7088624797830422,0.8441986194056819
1255,0.0861043224219735,0.0027220489394459337,42.957948877602924,0.5998089629598415,1.0765839729514477,0.8717589366790303,0.5853023619307799,50.62744962593753,0.37702644708397454,41.81498503831424,0.6939696122088136,0.8748285129030062
1256,0.03903689734535958,0.0026187581896675778,50.42762190287323,0.5840133166410232,1.1126964721210468,0.9057768098637469,0.5964757025841194,44.267462035917454,0.365523390745748,40.38977843068785,0.6233035852053993,0.8562336175314345
1257,0.22493127669922766,0.002446275698714851,45.110743515566035,0.627235388207111,0.9877476066866785,0.8917800134616954,0.5563771840387077,53.94594155324251,0.3403871408066256,40.0077018149105,0.6434323274708301,0.8321755481535296
1258,0.11721165039028167,0.0025041446134686364,45.918234218961025,0.6193577514719112,1.0579021004281854,0.8475817167702229,0.5726875481644618,43.08553897223551,0.3885645570387472,41.04809650715033,0.6759015312527413,0.8993153655727736
1259,0.08447794822063609,0.0023580898152277797,47.607600868062256,0.6357107199966994,1.091199649815745,0.8612601241456067,0.566366185990301,35.821456032181324,0.41199088941488304,40.63394324866629,0.6129263509247743,0.8884658994168415
1260,0.4710893360185753,0.0022814568737969786,43.45207741451013,0.6077913078819454,0.8898374094821152,0.8778755976803965,0.6029456662433498,47.99956012314067,0.4010317611560905,39.84596845522695,0.662586904974179,0.868085034333562
1261,0.09434040312985417,0.0025691716561603403,49.42411139154797,0.6156765095640234,1.1098188509558966,0.8951438389268556,0.5923182918633924,51.95045477300757,0.374470156336248,40.22113185553061,0.6864290902912745,0.8461780878242311
1262,0.4393319770621945,0.002176132364014143,44.757368168219166,0.5614854005278478,1.0967740034471967,0.6668761071232026,0.5796268304778592,48.72997098926534,0.35514915858883056,40.51216153833079,0.6306980313494579,0.8292705141596407
1263,0.23216955914486712,0.002425143210532252,42.41199578299897,0.6293864784233824,0.9732526830887739,0.8682534226606184,0.5536815401538461,47.044044118059695,0.6155656291397801,40.88632587820899,0.7135359119427629,0.8844054187235489
1264,0.28174690973325456,0.002237814501649383,46.542727685764376,0.5981431749008007,1.0004850673036998,0.8818311730286836,0.5751957987622779,41.03673692597211,0.394121121808971,39.99355929594177,0.6523215331811162,0.8998431917218099
1265,0.216823807574935,0.002309893879562114,43.996831318356634,0.5158766810916102,1.0758807211236356,0.850387073746898,0.5838372186406322,49.48367081262192,0.4149462081730301,41.38902114784473,0.671478722232776,0.8727871681144489
1266,0.03847741677783534,0.0026634559064096877,45.65915806535551,0.6444391411489664,1.0454836203506312,0.8910329290772155,0.5979950074792808,42.877894693355124,0.38221996079216064,40.310896806541464,0.6988595331387816,0.8582560158964918
1267,1.0250784586561337,0.002379531515587495,48.863579522158204,0.5524751591854975,0.7015878722767721,0.8593343598556432,0.5615452361665484,45.05626646435241,0.36231340869211026,39.76456397814825,0.6868614896899479,0.8411780680130195
1268,0.08447234379857624,0.0024692777028897414,47.923108775124305,0.5413699475964264,1.1195323614058292,0.9061134593985959,0.6074299433848801,38.63829887940813,0.3403959309126332,40.70299280909487,0.602309844074467,0.8807876525550825
1269,0.20950289099355734,0.002178729756544968,42.83597396688005,0.5740563253298063,1.0297202386907236,0.9060356607177572,0.5490128519134597,55.041288664868596,0.3982931592344605,39.631706496159275,0.7144126237036588,0.8994524634900518
1270,0.09639025470776749,0.002317930836689538,44.26281034764916,0.6149269482763061,1.0628506180787827,0.8733894771493762,0.5872735576644436,51.376293400690585,0.3519781661119411,41.17039902144197,0.6403538402314309,0.364864529445015
1271,0.3239101159749606,0.002271333173455843,46.92742101164055,0.6037081344311368,1.099734947695325,0.6506839252671417,0.594685590737931,52.63544718696656,0.3768688291323461,40.15167534827755,0.6605532518265977,0.8283568966145041
1272,0.047416472448619684,0.0024976599900804457,42.38804165799067,0.5888538154266805,1.0806975215473886,0.8981951674410686,0.5670419184520539,45.84373054810052,0.4137236806090078,40.534191705098266,0.6967332857269991,0.8638949737845125
1273,0.06467151938727068,0.0028837480654456717,43.26054180785375,0.6337952472093614,1.1240963180811683,0.886346910354388,0.5900644843145306,47.237849473012936,0.340008559414188,41.637740715077015,0.6266713876307441,0.8997387458302214
1274,0.4558346439702109,0.002798173820378005,45.4074361340789,0.6267852743608981,1.0224016057454168,0.6174947085923815,0.5784664163687778,57.31667331451156,0.3885076228649448,40.07011004230742,0.6764943075089496,0.8486044807859431
1275,0.09263882774042198,0.002217049977269256,44.99065085325721,0.6381483731617968,1.0659933867645952,0.8630572420421552,0.6015452691184264,37.18106688864585,0.36562814141733846,40.895368145835654,0.7060044067372934,0.8770841409683531
1276,0.13059030892964957,0.002602172347381791,43.7013090296938,0.5931328738693301,1.0520848752430065,0.8771409083402794,0.5727809733870365,50.072008075585295,0.4025890458887678,39.85392689862323,0.6471277712332483,0.8588520268096577
1277,0.04541053111871443,0.002412785838163468,42.28912174174736,0.5776714429391054,1.1036751025359306,0.9063545821017873,0.5832599610150958,43.429790144996936,0.3769487653010064,39.54336880940475,0.666918208904455,0.8870399542222748
1278,0.16966843613302246,0.002344308999448817,44.31610115131088,0.6054747538779801,1.0894063382044945,0.8519649070077562,0.5688361030257514,49.05496002667982,0.7679663307148418,40.27461688083496,0.7189344857688548,0.8413711753299853
1279,0.09568655599674732,0.0021516690759064835,46.13925939453494,0.6440762206336834,1.1215773074289677,0.8845044098953249,0.5632319041822398,40.740179832528135,0.4186229344040044,40.45314080270621,0.6883033581499184,0.869693540834036
1280,0.12547115974414186,0.0026815544756476706,48.43114421704642,0.5653993158064871,1.083168461305142,0.8671676822043751,0.5948017991067294,53.41642223601916,0.35526190651001577,40.6991526850045,0.5876659440237009,0.8281044268320159
1281,0.1738790978018382,0.002551983382351688,43.033078860083414,0.6193126814730074,1.0402318075078285,0.8463170648145367,0.5893852465720965,42.19221477312875,0.39362425270185514,41.00229183906748,0.6156659188518183,0.8519376817981436
1282,0.15079341965833137,0.002233050816996549,47.20214933981427,0.5326279057585236,1.1077865761715378,0.8967159645994273,0.5785965127530492,39.909476856142895,0.37152811303181676,39.67419687190339,0.6537885487062944,0.8884626447626537
1283,0.09763874974348441,0.0024537464608848504,49.7935829269244,0.6501878610415752,1.1277304237065706,0.8734606963518499,0.608265559238232,51.014820074290256,0.4073869164465777,41.38245162004674,0.6785121304436899,0.8673316613256786
1284,0.2746049119385186,0.0023852815593035865,44.81288904894364,0.6115670810510142,1.0025749507495947,0.8899304007247485,0.5982424120743017,48.16284218892857,0.35091617405401393,40.03144880866017,0.5750106455154854,0.43749101229034976
1285,0.1319490188235971,0.0022901524600803585,46.059498023986656,0.626198957177595,1.071483671921359,0.8595909960916899,0.5598895202795451,45.380466697728146,0.38505122191888347,39.42964275008504,0.6304879448487237,0.8795253937072278
1286,0.4608508634725327,0.0021715186725437003,41.982883141969104,0.5976395325372236,0.962186420269882,0.9064189247880192,0.57470748255154,55.91157721363385,0.36413343077259613,40.41729557694748,0.7048892538549903,0.39104192294867623
1287,0.14820084123923766,0.0024774930224529695,43.8699659007006,0.5799525715033218,1.0150210379490092,0.8788783469151452,0.6041265336006183,53.50473817504977,0.4155536736721783,39.852263738834836,0.6948305549148459,0.8374202163783154
1288,0.03400523001960494,0.0023375727219234923,47.79662665898033,0.6421134846230071,1.0939582103730972,0.8546538292616499,0.5845382014675417,46.66176418867669,0.3948827138356215,40.81955291390811,0.6568740057435086,0.8571453234341228
1289,0.07476754541501843,0.00273940036877099,42.789774986433436,0.5900195536890704,1.0548452225828369,0.8989902203103639,0.5911662796171374,43.64984000163945,0.3830229453499451,42.2286844654931,0.6684745424667629,0.8282084536234765
1290,0.16591560826100415,0.0025222121162327893,45.48087107873397,0.6192664361953003,1.03493943646084,0.8440082017014088,0.5702165424395707,50.03990532843999,0.4214848265004929,41.84291791914117,0.6399847293179581,0.8467243765072978
1291,0.05540542878045265,0.0022391064695976796,46.6148349354434,0.6344288431936189,1.1145150017026346,0.8652553171608142,0.5814374154094473,44.301757035584,0.3405465181829279,41.22453570875424,0.6867152993599909,0.8995188759406894
1292,0.1455849815486201,0.002140715461690521,50.40254370152271,0.551590234550464,1.1261020009267326,0.887451177597093,0.5865442744601501,52.48988378402829,0.863023481086802,41.54989218426117,0.7101756951395933,0.8883043715296159
1293,0.07658963377595072,0.002371392837835325,43.42608019607081,0.6088340533418467,1.102376195976396,0.9059248359779035,0.5529894406589027,38.768145121751,0.36619735860640884,40.62681260697487,0.7190551211372608,0.8707468385137241
1294,0.2468610495935166,0.002605129984296923,44.54063703570192,0.6539521711264751,1.0766063645548545,0.8742445222468204,0.5998564274258289,54.21767223259847,0.4019988754180435,40.18748409695376,0.3565195627764616,0.8376736482356087
1295,0.3581035199200264,0.002428082537443469,42.40442016384774,0.5712832462449893,0.9776472180436788,0.854451990572122,0.5759161434297467,42.256975860422315,0.377028869937886,39.70254016281918,0.6734777051303551,0.8609378123998609
1296,0.3601979896365207,0.002209385442832266,44.95097601611112,0.6281559874201605,1.062031379022294,0.6795764963354652,0.564727865453728,51.013377013395136,0.352326126915139,39.93915386668885,0.6990163360252922,0.8989816807184321
1297,0.09203600967079074,0.00228577167645289,41.76753107698859,0.6011288011679388,1.0871976977205589,0.8837907622595608,0.5940133338366351,55.53734519308614,0.3940401448091427,39.437877988028035,0.6459180320036841,0.8779048271313817
1298,0.03135613440111743,0.002357807742706498,49.110177676478244,0.6437172669879357,1.095617466584821,0.8575350344293864,0.5831159706517117,46.412938166399854,0.39663225659959983,40.822674921031876,0.658772447074046,0.8586712288154323
1299,0.03453755031476635,0.002336257348142514,47.382877683572964,0.646261896437099,1.0985935142531422,0.8606938622492442,0.5788908933082589,47.96598259692737,0.40938000840468475,41.02539427993301,0.6624302003766153,0.8489663728873248
1300,0.05527609928079481,0.0024128033478696257,50.40490644192396,0.6392170944501336,1.1145499163194126,0.8703335636671633,0.5826740762731984,46.93479871123425,0.37959812496461665,40.490177890512484,0.6572308486333128,0.8638610930259057
1301,0.06531085903421109,0.0024495501123798177,49.43188211967449,0.6350967631841404,1.082382557972472,0.844117690603422,0.5903221316024193,44.37053851620948,0.3919673089743111,40.8001740398455,0.6779894110018063,0.8754729063131839
1302,0.06553416584779442,0.002532130122476441,50.40301674297892,0.6580921903291679,1.1070495228592923,0.8691914991643052,0.582075914762984,46.08136975428678,0.4038085225904999,40.2608740669766,0.6642959647572015,0.8538023301559153
1303,0.05836922380009263,0.002301931421284633,48.429840659714344,0.6227290393894503,1.1260814922189815,0.8792605175912415,0.5877165831161452,49.07185224232278,0.36539876260357584,41.023148077667,0.6508628710046871,0.8898195294117353
1304,0.0488754351631803,0.0023580941648796297,47.735322548911356,0.6536867650427135,1.069977801491781,0.8520199224759326,0.5761586222714185,45.35409521769348,0.4196665182761326,41.24632632934193,0.6706898898793654,0.8358655748955965
1305,0.059353115876513735,0.0022508802598429902,49.314943673422256,0.6401487251422986,1.0928370030517744,0.8636886945189303,0.5728677419264265,47.79377966574675,0.38905306283051694,40.58032614193067,0.640231125965411,0.8997667938725177
1306,0.07333885047569136,0.0023985804666923935,48.638722123984124,0.6288392210133819,1.112908311892117,0.8811718865771667,0.5880785663411023,49.55512484059966,0.3749695446067514,40.776957665865666,0.684596817987583,0.8724026728382512
1307,0.05084258077932237,0.0024537307228806615,48.954942711762236,0.6462432860147812,1.1356528121637512,0.8430971317633635,0.5950911816581883,44.930138947125094,0.40842826365011414,40.37093112887318,0.6332687351623123,0.8463506775849221
1308,0.05760238939528653,0.002511384666515928,46.45276122624227,0.6165743893034777,1.0755154523203168,0.8570281067328813,0.584221157238417,41.22303382546238,0.36365648292351926,40.23914328907063,0.6828030808181876,0.8621039280326436
1309,0.0636657180333024,0.002257974111029867,49.40535599783328,0.6335783168733723,1.091560393712017,0.8902419923381152,0.5775834973503265,46.54923765107327,0.3830760330459356,41.40882935257041,0.6566515179255432,0.8256563013996245
1310,0.09277474350052332,0.002330401147029552,47.883767855926685,0.6594632209365474,1.1235006513905972,0.8724447017927337,0.5679156981378471,48.15623917720865,0.35019262891538455,41.09168054038808,0.667380262506458,0.882819252027819
1311,0.09397291080004448,0.002578983798476675,50.01484545361649,0.6481290809852364,1.055152935725264,0.8471447660988279,0.5916961859006066,42.680701896771275,0.42273979537060413,40.04477752672269,0.6924385475586219,0.853294825106031
1312,0.048794888339412555,0.00217293764295914,46.968756938051236,0.6159659311597212,1.1024092254636084,0.8659857721265968,0.5727271371966192,51.25355159153662,0.40238806786746717,40.605462736239495,0.6771947891301975,0.8884412387731788
